0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
0.000582119,0.001163899,0.00174534,0.002326443,0.002907207,0.003923967,0.00493969,0.005954378,0.006968031,0.00798065,0.00974419,0.011504596,0.013261872,0.015016024,0.016767058,0.019101727,0.021430853,0.023754449,0.026072527,0.028385101,0.030999629,0.033607121,0.036207596,0.038801074,0.041387573,0.044511959,0.047626161,0.050730213,0.053824148,0.056907999,0.062274492,0.067610448,0.072916041,0.078191443,0.083436827,0.094706873,0.105838343,0.116832941,0.127692349,0.13841823,0.153599359,0.168512995,0.183163852,0.19755656,0.211695667,0.221194642,0.230579156,0.239850587,0.249010298,0.258059636,0.263906013,0.269706322,0.275460924,0.281170182,0.286834451,0.290682348,0.294509483,0.298315969,0.302101917,0.305867438,0.308645421,0.311412287,0.314168079,0.316912843,0.319646621,0.321775777,0.323898269,0.326014119,0.328123348,0.330225976,0.331976257,0.333721965,0.335463111,0.337199706,0.338931764,0.340617089,0.342298117,0.343974859,0.345647327,0.347315531,0.348602624,0.349887178,0.351169199,0.352448693,0.353725663,0.355000115,0.356272053,0.357541484,0.358808411,0.360072839,0.361334775,0.362594221,0.363851185,0.365105669,0.366357679,0.367607221,0.368854298,0.370098917,0.371341081,0.372580795,0.373818064,0.375052894,0.376285289,0.377515253,0.378742792,0.37996791,0.381190612,0.382410903,0.383628788,0.384844271,0.386057357,0.387268051,0.388476357,0.389682281,0.390885826,0.392086998,0.393285802,0.394482241,0.395676321,0.396868046,0.398057421
