0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
0.003461116,0.006910252,0.010347451,0.013772753,0.017186199,0.022455754,0.027697055,0.032910254,0.038095501,0.043252947,0.049554187,0.055813927,0.062032439,0.068209995,0.074346866,0.085311388,0.096146034,0.106852342,0.117431832,0.127886005,0.145127694,0.162028514,0.178595205,0.194834373,0.210752492,0.230242613,0.249251434,0.26779084,0.285872424,0.303507491,0.32610788,0.347974912,0.369132384,0.38960332,0.409409997,0.438281329,0.46574127,0.491858816,0.516699591,0.54032601,0.568595179,0.595125842,0.620024914,0.643392736,0.665323476,0.684665081,0.702888897,0.720059523,0.736237826,0.751481153,0.762978042,0.773943066,0.784400831,0.794374802,0.803887361,0.810707849,0.81729113,0.823645456,0.829778789,0.835698813,0.839822764,0.843843204,0.847762731,0.851583878,0.855309114,0.858039037,0.860717453,0.863345335,0.865923636,0.868453291,0.870397148,0.87231228,0.874199112,0.876058063,0.877889545,0.879333071,0.880759532,0.88216913,0.883562065,0.884938534,0.885801845,0.886658679,0.887509085,0.888353109,0.889190801,0.890022208,0.890847376,0.891666353,0.892479186,0.893285919,0.8940866,0.894881273,0.895669984,0.896452777,0.897229697,0.898000787,0.898766092,0.899525655,0.900279518,0.901027726,0.901770319,0.902507341,0.903238833,0.903964837,0.904685393,0.905400543,0.906110327,0.906814786,0.907513959,0.908207886,0.908896607,0.90958016,0.910258584,0.910931918,0.9116002,0.912263468,0.912921759,0.913575111,0.914223561,0.914867146,0.915505901
