0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
0.00231582,0.004626277,0.006931383,0.009231151,0.011525593,0.016435293,0.021320606,0.026181655,0.031018558,0.035831438,0.04427755,0.052649675,0.060948459,0.069174547,0.077328574,0.088272148,0.099085922,0.109771437,0.120330214,0.130763756,0.143685453,0.156415061,0.168955436,0.181309391,0.193479697,0.207770711,0.221808497,0.235597543,0.249142256,0.262446965,0.284008653,0.304940004,0.325259446,0.344984868,0.364133636,0.398617913,0.43123204,0.46207744,0.491250033,0.518840539,0.555365257,0.589117391,0.620307407,0.649129795,0.675764281,0.700057804,0.722531123,0.743320617,0.762552448,0.780343325,0.793711362,0.806265838,0.818056263,0.829129138,0.83952813,0.846820136,0.853780785,0.860425136,0.86676756,0.872821778,0.876906905,0.880860813,0.884687716,0.888391694,0.891976696,0.89453848,0.897039512,0.899481231,0.901865045,0.904192326,0.905959909,0.907694882,0.909397846,0.911069391,0.912710098,0.913995015,0.915261018,0.916508386,0.917737392,0.918948307,0.919772461,0.920588235,0.921395714,0.922194982,0.922986123,0.92376922,0.924544354,0.925311606,0.926071056,0.926822785,0.927566869,0.928303388,0.929032417,0.929754033,0.930468312,0.931175328,0.931875155,0.932567865,0.933253532,0.933932227,0.934604021,0.935268984,0.935927185,0.936578694,0.937223578,0.937861905,0.93849374,0.939119152,0.939738204,0.940350961,0.940957487,0.941557847,0.942152101,0.942740313,0.943322544,0.943898855,0.944469306,0.945033956,0.945592865,0.94614609,0.94669369
