0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
0.007136583,0.014222234,0.021257319,0.028242197,0.035177227,0.049271561,0.063160001,0.076845557,0.090331191,0.103619825,0.123871933,0.14366648,0.163013806,0.181924013,0.200406978,0.220062417,0.239234691,0.257935676,0.276176956,0.293969833,0.313140257,0.331790158,0.349933669,0.36758454,0.384756147,0.402170746,0.419092422,0.435535126,0.451512416,0.467037466,0.488556761,0.509207176,0.529023795,0.548040283,0.566288948,0.593919454,0.619789698,0.644011822,0.666690823,0.687925009,0.713563363,0.737095412,0.758694197,0.778518546,0.796714237,0.813256958,0.828453487,0.842413374,0.855237251,0.867017563,0.87593104,0.884247069,0.892005695,0.899244281,0.905997682,0.910771605,0.915303083,0.919604429,0.923687331,0.927562882,0.930190189,0.932722203,0.93516238,0.937514052,0.939780428,0.941402251,0.942980395,0.944516036,0.94601032,0.94746436,0.948564762,0.949642116,0.950696903,0.951729597,0.95274066,0.953527458,0.954301157,0.955061975,0.955810126,0.956545822,0.957032654,0.957514032,0.957990017,0.958460669,0.958926049,0.959386214,0.959841225,0.960291137,0.960736009,0.961175897,0.961610857,0.962040944,0.962466212,0.962886716,0.963302509,0.963713643,0.964120172,0.964522146,0.964919617,0.965312634,0.965701249,0.966085509,0.966465465,0.966841164,0.967212654,0.967579982,0.967943194,0.968302338,0.968657458,0.969008599,0.969355806,0.969699124,0.970038595,0.970374263,0.97070617,0.971034359,0.971358871,0.971679747,0.971997029,0.972310756,0.972620968
